
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052831,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053231,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053212,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053009,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052788,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052894,[s],360,[0.01%]
/threads{locality#0/total}/time/average,1,0.053339,[s],1.41034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053315,[s],290362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053118,[s],182385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052895,[s],240446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052964,[s],54209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053431,[s],39757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053350,[s],2.02261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052990,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052993,[s],14457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053500,[s],4371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053412,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053279,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053027,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053506,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053419,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053286,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053032,[s],1.97563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053022,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053508,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053422,[s],3.01094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053289,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053656,[s],16792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053570,[s],14714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053456,[s],4465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053159,[s],12741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053076,[s],98040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053235,[s],8454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053594,[s],10083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053538,[s],8485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053420,[s],4727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053133,[s],22863
Done
/threads{locality#0/total}/idle-rate,2,0.054977,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055509,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055311,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054997,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055519,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055524,[s],3155,[0.01%]
/threads{locality#0/total}/time/average,2,0.055528,[s],64739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055110,[s],69572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055535,[s],66554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055539,[s],64126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055120,[s],57378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055547,[s],61145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055038,[s],2.97088e+06,[ns]
