
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034134,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034159,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.034168,[s],1.15233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034181,[s],8003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034189,[s],258296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034197,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034204,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034211,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034222,[s],7422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034230,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034258,[s],126829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034276,[s],22976
Done
/threads{locality#0/total}/idle-rate,2,0.034927,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034936,[s],166,[0.01%]
/threads{locality#0/total}/time/average,2,0.034944,[s],53403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034951,[s],50311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034964,[s],12277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034975,[s],12658,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034984,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034991,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.034998,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035005,[s],845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035022,[s],164839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035037,[s],124964
Initialization
/threads{locality#0/total}/idle-rate,3,0.035165,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035175,[s],502,[0.01%]
/threads{locality#0/total}/time/average,3,0.035182,[s],37630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035189,[s],7060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035197,[s],17522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035205,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035212,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035219,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035226,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035234,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035258,[s],183919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035274,[s],128670
Done
