
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087062,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087088,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087783,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.087109,[s],709330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087128,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088565,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088044,[s],2796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088049,[s],5.9368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087165,[s],14457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087849,[s],36104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088417,[s],69681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088610,[s],35249,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087284,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087187,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088438,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087197,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087881,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087885,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088618,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.088457,[s],3.6904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088632,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088646,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087919,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087949,[s],1.22764e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088219,[s],467276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087338,[s],1.20322e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087424,[s],1.33025e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088776,[s],580045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088718,[s],54545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088387,[s],1.99774e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088061,[s],1.19537e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087976,[s],4987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087500,[s],13393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088821,[s],9388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088136,[s],9192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088901,[s],12496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088596,[s],13392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088929,[s],4185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.087547,[s],15097
Done
/threads{locality#0/total}/idle-rate,2,0.091912,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092245,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092270,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092472,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092504,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092365,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091802,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092415,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091188,[s],3322,[0.01%]
/threads{locality#0/total}/time/average,2,0.092144,[s],155836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092587,[s],15127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092631,[s],20187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092725,[s],113375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092486,[s],181597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092532,[s],336188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091924,[s],21304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091978,[s],558012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091395,[s],201035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091241,[s],2.21021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092704,[s],3.77424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092537,[s],3.81941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092584,[s],3.3312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092246,[s],3.64914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092706,[s],821555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092663,[s],3.74806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091516,[s],757435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091410,[s],2.24621e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092828,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092095,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092202,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091625,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092356,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091521,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092937,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092768,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.092816,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.092279,[s],351462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092448,[s],310226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091701,[s],540169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092981,[s],537745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093030,[s],522840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093006,[s],99835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091597,[s],370772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092523,[s],141562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.093127,[s],316066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093143,[s],103854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093268,[s],29840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092656,[s],126589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092484,[s],100792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091947,[s],123725
