
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047659,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048308,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048574,[s],9896,[0.01%]
/threads{locality#0/total}/time/average,1,0.047941,[s],397862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047719,[s],219012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047731,[s],352593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048593,[s],134049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048411,[s],104679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048010,[s],68327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048602,[s],2.70328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048640,[s],616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048661,[s],4261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047869,[s],143432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048045,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048648,[s],4997,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048674,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048673,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047957,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048099,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048725,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048438,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048495,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048113,[s],1.91944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048378,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048763,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048560,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048387,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048351,[s],22228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048796,[s],10546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048958,[s],31049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048532,[s],7853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048086,[s],33867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049060,[s],12699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048151,[s],19769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049201,[s],13224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048493,[s],11176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048655,[s],15693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049154,[s],8816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048244,[s],16652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049184,[s],3432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049059,[s],11742
Done
/threads{locality#0/total}/idle-rate,2,0.051305,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050897,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051398,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051379,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050751,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051333,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051127,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050950,[s],4566,[0.01%]
/threads{locality#0/total}/time/average,2,0.051436,[s],392600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051231,[s],140787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050790,[s],50546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051486,[s],96838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051052,[s],112457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051438,[s],2.34529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051528,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051506,[s],38091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050859,[s],1.20518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051092,[s],1.66419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050901,[s],2.30802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051336,[s],2.20071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051545,[s],2.34701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051621,[s],928741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051595,[s],2.28371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051161,[s],340540,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051002,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051251,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051451,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051660,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051766,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051785,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051078,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051399,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.051139,[s],277429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050986,[s],271351,[ns]
