
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035440,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035670,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035447,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,1,0.035587,[s],338238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035351,[s],113805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035674,[s],953018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035453,[s],524646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035459,[s],69293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035776,[s],7.06296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035679,[s],3.24873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035809,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035457,[s],3.20048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035619,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035568,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035615,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035624,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035849,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035465,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035703,[s],1.08058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035473,[s],1.47702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035477,[s],550933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035853,[s],2.50617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035889,[s],-99,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035688,[s],5942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035749,[s],36797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036008,[s],16105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036054,[s],11578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035851,[s],7351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035735,[s],8301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035839,[s],14148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036005,[s],10155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035902,[s],6307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035792,[s],9567
Done
/threads{locality#0/total}/idle-rate,2,0.036945,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036714,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036871,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036900,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036973,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036978,[s],6874,[0.01%]
