
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036053,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036446,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035884,[s],9878,[0.01%]
/threads{locality#0/total}/time/average,1,0.035930,[s],473114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035967,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035890,[s],4405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036026,[s],6.39871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036187,[s],3.25637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036492,[s],9.09005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035938,[s],3.06997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036226,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035993,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035978,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035989,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035997,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036289,[s],1.43516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036049,[s],1.80909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036573,[s],349745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036580,[s],1.50547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036680,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036346,[s],18898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036227,[s],35157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036490,[s],13057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036829,[s],9137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036819,[s],8100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036921,[s],5542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036292,[s],16729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036414,[s],9493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036918,[s],6892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036599,[s],3203
Done
/threads{locality#0/total}/idle-rate,2,0.038109,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038018,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037625,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037720,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038027,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037774,[s],4264,[0.01%]
/threads{locality#0/total}/time/average,2,0.038036,[s],89495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038083,[s],113154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038159,[s],63976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037880,[s],66688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037836,[s],121320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038165,[s],88936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038140,[s],3.00732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037725,[s],724558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038313,[s],680996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038221,[s],723688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038169,[s],203869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038183,[s],688100,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037768,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038039,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037940,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038415,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038253,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037819,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038060,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037982,[s],-1515,[ns]
