
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031683,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031720,[s],262,[0.01%]
/threads{locality#0/total}/time/average,1,0.031734,[s],1.03007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031747,[s],12859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031762,[s],1.32013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031777,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031790,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031803,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031816,[s],37797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031830,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031865,[s],45082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031903,[s],12746
Done
/threads{locality#0/total}/idle-rate,2,0.032452,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032468,[s],357,[0.01%]
/threads{locality#0/total}/time/average,2,0.032481,[s],43865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032495,[s],41988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032508,[s],25853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032529,[s],26521,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032544,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032557,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.032579,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032593,[s],1569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032622,[s],54154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032648,[s],29521
Initialization
/threads{locality#0/total}/idle-rate,3,0.032878,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032895,[s],582,[0.01%]
/threads{locality#0/total}/time/average,3,0.032910,[s],39814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032923,[s],13404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032935,[s],35872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032950,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032963,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032975,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032987,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033007,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033035,[s],73551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033061,[s],33130
Done
/threads{locality#0/total}/idle-rate,4,0.033508,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033524,[s],425,[0.01%]
/threads{locality#0/total}/time/average,4,0.033537,[s],36427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033549,[s],35004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033562,[s],25786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033585,[s],26675,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033599,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033612,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.033625,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033637,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033665,[s],50688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033693,[s],28499
Initialization
/threads{locality#0/total}/idle-rate,5,0.033906,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033923,[s],404,[0.01%]
/threads{locality#0/total}/time/average,5,0.033936,[s],34586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033948,[s],11947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033961,[s],35525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033973,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033993,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034006,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034019,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034031,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034059,[s],69580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034087,[s],31950
Done
/threads{locality#0/total}/idle-rate,6,0.034539,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034557,[s],393,[0.01%]
/threads{locality#0/total}/time/average,6,0.034578,[s],36981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034592,[s],36040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034605,[s],24018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034617,[s],24699,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034632,[s],16
