
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258663,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258699,[s],578,[0.01%]
/threads{locality#0/total}/time/average,1,0.258714,[s],8.83094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258722,[s],14183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258730,[s],1.3228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258737,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258750,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258758,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.258770,[s],37845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258777,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258820,[s],369254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258835,[s],54886
Done
/threads{locality#0/total}/idle-rate,2,0.279802,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.279820,[s],229,[0.01%]
/threads{locality#0/total}/time/average,2,0.279829,[s],77225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.279837,[s],76966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.279847,[s],481435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.279854,[s],481791,[ns]
/threads{locality#0/total}/count/cumulative,2,0.279862,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.279875,[s],267
/threads{locality#0/total}/time/average-overhead,2,0.279889,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.279897,[s],1804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.279936,[s],1.44079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.279962,[s],1.06848e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.280166,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.280176,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.280183,[s],75143,[ns]
