
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031637,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031671,[s],253,[0.01%]
/threads{locality#0/total}/time/average,1,0.031685,[s],1.02781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031705,[s],12173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031717,[s],1.30157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031729,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031741,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031753,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031767,[s],37273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031779,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031814,[s],44851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031843,[s],12639
Done
/threads{locality#0/total}/idle-rate,2,0.032352,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032369,[s],327,[0.01%]
/threads{locality#0/total}/time/average,2,0.032381,[s],46811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032394,[s],44479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032406,[s],21989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032424,[s],22645,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032437,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032448,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.032463,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032475,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032514,[s],52848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032543,[s],27875
Initialization
/threads{locality#0/total}/idle-rate,3,0.032768,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032784,[s],357,[0.01%]
/threads{locality#0/total}/time/average,3,0.032804,[s],40649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032817,[s],19329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032829,[s],31669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032841,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032854,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032866,[s],1
