
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145011,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145048,[s],574,[0.01%]
/threads{locality#0/total}/time/average,1,0.145058,[s],4.9212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145068,[s],9163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145079,[s],1.30848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145089,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145097,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145106,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145117,[s],37443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145126,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145171,[s],47321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145191,[s],12067
Done
/threads{locality#0/total}/idle-rate,2,0.155310,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155328,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.155337,[s],636931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155351,[s],599955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155361,[s],24907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155371,[s],25457,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155379,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155387,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.155396,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155404,[s],1489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155440,[s],535847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155456,[s],405726
Initialization
/threads{locality#0/total}/idle-rate,3,0.155675,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155685,[s],717,[0.01%]
/threads{locality#0/total}/time/average,3,0.155693,[s],376428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155702,[s],7274,[ns]
