
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113215,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113686,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113679,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.113358,[s],382660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113251,[s],4808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113694,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113708,[s],4484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113606,[s],4119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113394,[s],4.437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113733,[s],23086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113624,[s],11559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113738,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113754,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113769,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113791,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113466,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113685,[s],4.14907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113695,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113841,[s],14862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113568,[s],14585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113875,[s],50908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113974,[s],20740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113926,[s],22823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113902,[s],6847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113946,[s],5953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113966,[s],11233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113884,[s],9909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113937,[s],4480
Done
/threads{locality#0/total}/idle-rate,2,0.124484,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124166,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124042,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124363,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124631,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125035,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,2,0.124405,[s],305945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124336,[s],25929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124083,[s],10144,[ns]
