
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057289,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056657,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.056650,[s],369498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057198,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057204,[s],6126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056883,[s],4476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057335,[s],2.19335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056675,[s],12357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056906,[s],24061,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056910,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056918,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056921,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056710,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057259,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057263,[s],2.05104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057390,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057283,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057314,[s],11883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057452,[s],5385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057434,[s],12986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057023,[s],35037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057049,[s],6525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057478,[s],3271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056851,[s],9512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057569,[s],9120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057081,[s],15559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056873,[s],4270
Done
/threads{locality#0/total}/idle-rate,2,0.059665,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059039,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059256,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059380,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059353,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059478,[s],3355,[0.01%]
/threads{locality#0/total}/time/average,2,0.059133,[s],858064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059703,[s],15098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059839,[s],43196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059429,[s],168164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059511,[s],1.49816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059174,[s],166361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059798,[s],5.41108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059918,[s],2.20057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059509,[s],2.13686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059633,[s],609119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059236,[s],1.70001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059843,[s],774260,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060020,[s],45
