
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175187,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.174930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.175270,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.175236,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.175217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.174911,[s],334444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.174933,[s],2.48741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.175275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.175239,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.175221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.174916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174947,[s],8.94461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.175277,[s],1.95088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.175242,[s],2.12721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.175224,[s],1.70458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.174919,[s],1.70547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.174950,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.175280,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175256,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.175228,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.174921,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.174953,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175282,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.175224,[s],288686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.175232,[s],1.95088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.174925,[s],1.11958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.174956,[s],7.10265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.175285,[s],6.31665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.174896,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.175298,[s],276520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.174926,[s],17115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.175284,[s],16550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.175055,[s],10602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.175361,[s],17354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.175398,[s],46488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.175142,[s],10130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.175480,[s],6463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.175428,[s],8892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.175082,[s],9975
Done
/threads{locality#0/total}/idle-rate,2,0.183533,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.183203,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.183643,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.183601,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.183608,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.183554,[s],9586,[0.01%]
/threads{locality#0/total}/time/average,2,0.183225,[s],764168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183665,[s],1.57986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.183231,[s],736367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.183624,[s],956430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.183237,[s],325083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.183630,[s],652148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183576,[s],3.05047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.183246,[s],419784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.183686,[s],1.52441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.183584,[s],678309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.183260,[s],485833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.183654,[s],1.5106e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183600,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183660,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.183273,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.183667,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.183670,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.183739,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.183286,[s],-186294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183621,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.183291,[s],-451119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.183684,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.183765,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.183323,[s],1.00721e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.183936,[s],273488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184461,[s],130992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.184067,[s],244012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.184364,[s],139768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.184201,[s],188806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184043,[s],180573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184166,[s],88471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.184430,[s],176668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.184340,[s],89179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.184390,[s],134941
Initialization
/threads{locality#0/total}/idle-rate,3,0.185022,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.184540,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.184671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.184902,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185126,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.185306,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.185649,[s],420758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184790,[s],630439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.184981,[s],385836,[ns]
