
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091565,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091659,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.091522,[s],445839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091530,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091156,[s],176157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091599,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091671,[s],2873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091539,[s],3.55379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091545,[s],3972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091684,[s],9544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091625,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091193,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091583,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.091658,[s],3.32244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091726,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091730,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091604,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091633,[s],15275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091802,[s],16616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091720,[s],13617
