
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106120,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106542,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106547,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.106156,[s],956414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106174,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106573,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106769,[s],2724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106903,[s],6.20094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106420,[s],37527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106793,[s],22045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107339,[s],11452,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106800,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106218,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107356,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107359,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106950,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106954,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106958,[s],4.33828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107384,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106660,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107409,[s],-104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107041,[s],64330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106570,[s],729345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106975,[s],662969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106417,[s],731951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106714,[s],686888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107504,[s],497437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107021,[s],585122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106947,[s],22734
