
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151896,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152182,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151928,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151901,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,1,0.152219,[s],2.67533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152199,[s],85311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151960,[s],465291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151904,[s],178035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152204,[s],3.25872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152236,[s],4298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152207,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151997,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151968,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151909,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152210,[s],17
