
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034532,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034600,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034648,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034503,[s],267864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034332,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034573,[s],8986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034684,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034482,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034345,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034348,[s],2306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034610,[s],1.94763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034402,[s],18639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034538,[s],71327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035073,[s],42486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034580,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034584,[s],6229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034587,[s],8350,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034678,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034777,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034718,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034577,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034639,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035087,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034793,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034500,[s],1.11313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034659,[s],2.08274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034810,[s],1.04035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034665,[s],1.49457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034669,[s],1.73043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034719,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035042,[s],39809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034818,[s],8545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035230,[s],6295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035422,[s],20503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034609,[s],19989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034859,[s],18841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035330,[s],13803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034943,[s],13996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034973,[s],10951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034903,[s],10357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035131,[s],7360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034770,[s],9490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034747,[s],12903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035377,[s],10840
Done
/threads{locality#0/total}/idle-rate,2,0.036400,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036804,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036264,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036420,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036196,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036897,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036503,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036856,[s],8818,[0.01%]
/threads{locality#0/total}/time/average,2,0.036356,[s],223139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036350,[s],1.16777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036331,[s],94829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036459,[s],99702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036943,[s],93245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036903,[s],52941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036546,[s],85554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036405,[s],142829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036948,[s],5.22257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036987,[s],848506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036589,[s],783287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036505,[s],822329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036448,[s],637159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036675,[s],946876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036419,[s],793309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037015,[s],438371,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036533,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037037,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036633,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037074,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036783,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037122,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036580,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036466,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037083,[s],-3315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037127,[s],53470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036812,[s],57750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036828,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036724,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036623,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036512,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037165,[s],41448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037286,[s],20144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036979,[s],20724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036960,[s],26323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036810,[s],31822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037444,[s],23459
