
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108502,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109372,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108397,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.109383,[s],812037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108482,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109392,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108504,[s],2524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108435,[s],6.56824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108659,[s],29048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108538,[s],34313,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108542,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109468,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109471,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108701,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107775,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108577,[s],4.08231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108652,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108727,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108601,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107807,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109705,[s],4.26353e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108771,[s],4.44179e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109638,[s],4.13197e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108837,[s],4.09724e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107888,[s],3.77217e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108776,[s],73187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108035,[s],5.30994e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108581,[s],4.20279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108511,[s],9024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108101,[s],9130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107948,[s],13356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108289,[s],5356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109604,[s],12976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108760,[s],14626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108908,[s],13528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.107989,[s],5557
Done
/threads{locality#0/total}/idle-rate,2,0.113432,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111957,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111759,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112575,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112302,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113544,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112072,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112835,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.111858,[s],2874,[0.01%]
/threads{locality#0/total}/time/average,2,0.112679,[s],246442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112364,[s],177296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112638,[s],259451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112756,[s],205017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113733,[s],299365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112254,[s],372436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112434,[s],474013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112314,[s],276612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.112026,[s],167625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112955,[s],7.26269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113776,[s],686619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112821,[s],513921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112801,[s],1.03332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112747,[s],1.19074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112559,[s],814134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112163,[s],914283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112072,[s],1.12045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.113004,[s],1.00254e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113847,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112867,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113001,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112627,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112863,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112370,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112947,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112713,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.113929,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.112457,[s],87128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113036,[s],97628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113084,[s],45454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112224,[s],94518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113100,[s],123235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112247,[s],85246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113125,[s],92637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112537,[s],93422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.112774,[s],56911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113130,[s],127622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113329,[s],122066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112907,[s],122282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113421,[s],128957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114196,[s],102730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112668,[s],129484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113323,[s],117478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.113307,[s],120201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113472,[s],40562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113127,[s],42682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113484,[s],39103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114295,[s],35910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113096,[s],48007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113388,[s],40495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113504,[s],37499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.113583,[s],38325
Initialization
