
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148827,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148573,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148907,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148868,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.148915,[s],1.20581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148933,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148180,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148943,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148210,[s],1.00949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148919,[s],4772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148231,[s],26345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148934,[s],56829,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148995,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147826,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148594,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148601,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148707,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.149010,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148614,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.148721,[s],6.27275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148987,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148290,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147880,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148751,[s],-106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148694,[s],1.709e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148956,[s],14857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148537,[s],1.7122e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149104,[s],13802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148885,[s],1.70548e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149140,[s],78895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148934,[s],1.60259e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.147972,[s],1.62572e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148022,[s],13618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149302,[s],14005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149250,[s],14954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149178,[s],13599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149157,[s],14020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148853,[s],24822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148148,[s],11852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148833,[s],4796
Done
/threads{locality#0/total}/idle-rate,2,0.156358,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155939,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.156747,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.156339,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156911,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.157268,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.156904,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157195,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.156455,[s],9879,[0.01%]
/threads{locality#0/total}/time/average,2,0.156797,[s],358725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157523,[s],1.0755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.157990,[s],999563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.157370,[s],7433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.157085,[s],377662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.157159,[s],20919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.156758,[s],148808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.156509,[s],177844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.157497,[s],10942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157678,[s],3.77198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158153,[s],992200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157459,[s],853018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.157354,[s],280054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157384,[s],4.093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.156925,[s],8.01115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.156595,[s],7.89466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.157662,[s],7.60094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.157835,[s],8.01209e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158482,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157794,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157677,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.157540,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157013,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.157103,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.157819,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.158105,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.158627,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.157966,[s],884033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157945,[s],186168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.157809,[s],114018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.157353,[s],2.00768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157177,[s],573253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.158088,[s],991910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.158276,[s],1.1284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.158628,[s],1.0989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.158110,[s],883207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158253,[s],251181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159063,[s],241782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.157779,[s],156746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.158294,[s],141160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.158358,[s],150437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.158645,[s],151588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.159058,[s],176393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.158463,[s],143102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159096,[s],182950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.158882,[s],185533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.158245,[s],5386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158848,[s],103775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159129,[s],10012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.159033,[s],9761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.157971,[s],14476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.158768,[s],8696
Initialization
/threads{locality#0/total}/idle-rate,3,0.158458,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.159651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159448,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.159813,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.159503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.159402,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.159758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.159801,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,3,0.158639,[s],288606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.159558,[s],84745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159612,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.159509,[s],85378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.159908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158789,[s],96776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.159868,[s],106745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.159926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.159655,[s],84541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159619,[s],5.13679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.159723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.159978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159773,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.158855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.159823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.160135,[s],3322,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160121,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160081,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.159725,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160215,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.159903,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.159461,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.160204,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.159845,[s],428723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159966,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.159084,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.160282,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.159927,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.159585,[s],-103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159212,[s],277481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160154,[s],255542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160169,[s],180041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159886,[s],155203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160410,[s],177966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.160516,[s],175791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.160025,[s],229399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.159780,[s],166549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160068,[s],188689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160303,[s],189265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159374,[s],10635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159479,[s],108248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.160484,[s],13799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.160212,[s],20330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.160529,[s],24917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.159432,[s],15330
Done
/threads{locality#0/total}/idle-rate,4,0.165885,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165905,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165654,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165668,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164793,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165909,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165611,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165975,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.165709,[s],8706,[0.01%]
/threads{locality#0/total}/time/average,4,0.165675,[s],310372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165722,[s],136311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165514,[s],79888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164843,[s],531782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.165949,[s],112196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165963,[s],60160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.166033,[s],763207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.165781,[s],1.03907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.165721,[s],76988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165794,[s],3.01583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165573,[s],5.29036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164915,[s],5.31399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166075,[s],2.38191e+06,[ns]
