
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103793,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103822,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104411,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.104165,[s],1.50307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104017,[s],131158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103836,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104043,[s],2347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104443,[s],4.0717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103858,[s],27063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103865,[s],9366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103872,[s],17886,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103888,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104094,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103905,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.104102,[s],3.80678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103919,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104263,[s],-32,[ns]
