
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081890,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082112,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081407,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.081615,[s],345891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080947,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081429,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080961,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081440,[s],2143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080973,[s],5.45314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082277,[s],30604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082281,[s],33227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082006,[s],8751,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081855,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082312,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081509,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081513,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081893,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081056,[s],0
