
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099606,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099641,[s],517,[0.01%]
/threads{locality#0/total}/time/average,1,0.099653,[s],3.35009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099663,[s],10626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099673,[s],1.32098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099683,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099695,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099704,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099717,[s],37808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099726,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099768,[s],191454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099790,[s],25719
Done
/threads{locality#0/total}/idle-rate,2,0.103221,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103237,[s],47,[0.01%]
/threads{locality#0/total}/time/average,2,0.103248,[s],294710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103258,[s],272778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103268,[s],16356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103277,[s],17087,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103289,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103306,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.103316,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103326,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103356,[s],340344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103375,[s],217884
Initialization
/threads{locality#0/total}/idle-rate,3,0.103574,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103587,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.103598,[s],161449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103608,[s],9488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103618,[s],24828,[ns]
