
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043757,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043979,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044445,[s],114,[0.01%]
/threads{locality#0/total}/time/average,1,0.044352,[s],355725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044297,[s],235777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043988,[s],281776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044083,[s],6.53662e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044468,[s],2.29107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044021,[s],12985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044535,[s],30552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042843,[s],82347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044089,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044606,[s],1.28471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043653,[s],22747,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044145,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044104,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044213,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043027,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044184,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044622,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043728,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044229,[s],1.70724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044244,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043083,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044208,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043773,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044664,[s],25329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044585,[s],22898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043315,[s],15699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045128,[s],17254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043219,[s],16334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044973,[s],14525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044170,[s],29099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043374,[s],9197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044013,[s],5062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045006,[s],4876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043618,[s],12872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044703,[s],11457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045020,[s],8849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044245,[s],24801
Done
/threads{locality#0/total}/idle-rate,2,0.044634,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045944,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046348,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046272,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045456,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046512,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045470,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046102,[s],6052,[0.01%]
/threads{locality#0/total}/time/average,2,0.045610,[s],89410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044838,[s],132443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044961,[s],74558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044844,[s],102247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045002,[s],101317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046438,[s],79334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045095,[s],87638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046572,[s],124211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046200,[s],8.20407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046052,[s],1.03071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046111,[s],1.18782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045754,[s],1.14202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045143,[s],924614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045244,[s],1.22383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046706,[s],1.5639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046649,[s],1.134e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046543,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046587,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045887,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045280,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045552,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046864,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046786,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046703,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046749,[s],145277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046045,[s],172546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045455,[s],138590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045756,[s],146516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047029,[s],226550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047108,[s],110867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046847,[s],157441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046849,[s],156715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046332,[s],22843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045903,[s],24755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045923,[s],19463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047505,[s],42488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047402,[s],19876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047271,[s],17456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046155,[s],20539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046607,[s],10643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046062,[s],12561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047691,[s],13778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047548,[s],8671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045990,[s],12942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047750,[s],11377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047791,[s],12871
Initialization
/threads{locality#0/total}/idle-rate,3,0.047406,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048086,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048559,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048111,[s],10000,[0.01%]
