
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039769,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039902,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039510,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,1,0.039214,[s],533748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039596,[s],40560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039515,[s],4097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039984,[s],2001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039976,[s],1.26424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039958,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039949,[s],2.07172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039605,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040037,[s],4686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039969,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039633,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040051,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039982,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040074,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040016,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040051,[s],1.24292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039645,[s],1.25634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040063,[s],942738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040210,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040072,[s],2.36969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040118,[s],59988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039801,[s],14721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039938,[s],14007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040252,[s],11700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040248,[s],18817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039846,[s],16392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039569,[s],7817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040327,[s],4164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040342,[s],8579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040386,[s],5812
Done
/threads{locality#0/total}/idle-rate,2,0.041275,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041353,[s],637,[0.01%]
