
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080229,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081289,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.081298,[s],747289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080926,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080938,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081318,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081430,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081325,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081164,[s],4.6528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081173,[s],46277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080296,[s],19748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081185,[s],34616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081355,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080307,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080993,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080731,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081379,[s],1
