
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030986,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030811,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030911,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031085,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031543,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031200,[s],225605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031092,[s],217993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030874,[s],4976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031213,[s],1.75844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031172,[s],13835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030977,[s],85846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031698,[s],115668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031707,[s],66602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031279,[s],18304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031574,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031182,[s],6883,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031314,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031218,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031750,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031319,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031254,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031067,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031014,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031791,[s],1.60301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031781,[s],1.4952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031359,[s],2.0544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031322,[s],801187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031289,[s],524354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031079,[s],1.34433e+06,[ns]
