
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115904,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115943,[s],618,[0.01%]
/threads{locality#0/total}/time/average,1,0.115954,[s],3.94123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115964,[s],10005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115974,[s],339560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115985,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115995,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116010,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116026,[s],9766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116036,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116076,[s],46164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116102,[s],11138
Done
/threads{locality#0/total}/idle-rate,2,0.124030,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124048,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.124059,[s],499848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124077,[s],471046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124087,[s],25504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124096,[s],26081,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124104,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124113,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.124122,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124130,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124165,[s],415733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124190,[s],277514
Initialization
/threads{locality#0/total}/idle-rate,3,0.124407,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124420,[s],607,[0.01%]
/threads{locality#0/total}/time/average,3,0.124429,[s],298551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124437,[s],8241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124446,[s],32675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124456,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124464,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124473,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124481,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124490,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124509,[s],436055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124527,[s],281278
Done
/threads{locality#0/total}/idle-rate,4,0.127955,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127972,[s],70,[0.01%]
/threads{locality#0/total}/time/average,4,0.127982,[s],218032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127993,[s],205753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128017,[s],24230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128027,[s],24854,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128047,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128056,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.128065,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128082,[s],1471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128120,[s],446460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128138,[s],345304
Initialization
/threads{locality#0/total}/idle-rate,5,0.128343,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128354,[s],584,[0.01%]
/threads{locality#0/total}/time/average,5,0.128362,[s],137828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128371,[s],7789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128379,[s],31500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128387,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128398,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128406,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128415,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128424,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128443,[s],465975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128460,[s],348878
Done
/threads{locality#0/total}/idle-rate,6,0.131802,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131819,[s],56,[0.01%]
/threads{locality#0/total}/time/average,6,0.131834,[s],212999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131843,[s],201280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131860,[s],18881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131871,[s],19449,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131880,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131891,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.131900,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131909,[s],1143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131943,[s],447129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131960,[s],345968
Initialization
/threads{locality#0/total}/idle-rate,7,0.132177,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132189,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,0.132198,[s],134553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132206,[s],7877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132215,[s],25725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132223,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132231,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132239,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132248,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132256,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132275,[s],467222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132292,[s],349675
Done
/threads{locality#0/total}/idle-rate,8,0.135628,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135645,[s],55,[0.01%]
/threads{locality#0/total}/time/average,8,0.135654,[s],212402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135663,[s],200421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135671,[s],18679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135726,[s],64217,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135739,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135748,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.135757,[s],3993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135768,[s],3784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135804,[s],447964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135821,[s],345879
Initialization
/threads{locality#0/total}/idle-rate,9,0.136044,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136048,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,9,0.136050,[s],133828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136052,[s],1600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136054,[s],69887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136056,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136058,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136060,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.136062,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136064,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136074,[s],465586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136082,[s],350042
Done
/threads{locality#0/total}/idle-rate,10,0.139374,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139383,[s],52,[0.01%]
/threads{locality#0/total}/time/average,10,0.139386,[s],205411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139388,[s],193483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.139391,[s],17086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139393,[s],17443,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139396,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139398,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.139400,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139402,[s],1025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139429,[s],442924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139437,[s],346326
Initialization
/threads{locality#0/total}/idle-rate,11,0.139626,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139629,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,11,0.139631,[s],125914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139633,[s],1586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139635,[s],22161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139637,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139639,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139641,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139643,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139645,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139654,[s],458338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139662,[s],349638
Done
/threads{locality#0/total}/idle-rate,12,0.142897,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142907,[s],50,[0.01%]
/threads{locality#0/total}/time/average,12,0.142910,[s],201934,[ns]
