
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039678,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039897,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039864,[s],9823,[0.01%]
/threads{locality#0/total}/time/average,1,0.040050,[s],604639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039568,[s],339561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039207,[s],197136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038411,[s],203246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040189,[s],79185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039950,[s],186350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039656,[s],2.12716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038328,[s],3.39521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038629,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040106,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040316,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039982,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039401,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039789,[s],2268,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039423,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038410,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038757,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040153,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040496,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040087,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039532,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039924,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039552,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038543,[s],1.72508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038686,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040239,[s],-3,[ns]
