
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057083,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056911,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057106,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.056925,[s],665510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057206,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057039,[s],2577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057166,[s],2.18573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057174,[s],55552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057187,[s],32300,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057192,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057079,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057270,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057016,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057106,[s],2.04505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057115,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057242,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057080,[s],26028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057181,[s],16757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057414,[s],14803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057242,[s],14333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057113,[s],10051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057305,[s],16431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057322,[s],9722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057269,[s],8846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057463,[s],4491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057132,[s],8271
Done
/threads{locality#0/total}/idle-rate,2,0.059089,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059211,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059279,[s],9573,[0.01%]
