
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146395,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147061,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147137,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146428,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.147069,[s],1.28234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147075,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147170,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.146463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147099,[s],5.10218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146472,[s],9604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.146494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146520,[s],22959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147229,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146230,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.146552,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.146243,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147287,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146249,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.146565,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.146258,[s],5.2038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.146576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147277,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.146570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.146156,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.146592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146677,[s],84653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147377,[s],19340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147486,[s],18076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.146350,[s],11502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.146552,[s],19236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.146356,[s],13424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147327,[s],16595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146830,[s],17853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147461,[s],13062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.146798,[s],17397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147442,[s],12153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147609,[s],11572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.147410,[s],12862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147359,[s],8447
Done
/threads{locality#0/total}/idle-rate,2,0.154640,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154521,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154959,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155691,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.154542,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154967,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.154675,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.154679,[s],9636,[0.01%]
/threads{locality#0/total}/time/average,2,0.155724,[s],391685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155694,[s],29189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154990,[s],71407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155739,[s],32427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155627,[s],456855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155746,[s],391511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.155720,[s],687166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.154718,[s],910383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155646,[s],3.87353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155020,[s],8.25994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155768,[s],7.99898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.154609,[s],8.30893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155030,[s],1.20736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.154616,[s],3.78834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155665,[s],1.1767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.155784,[s],1.20728e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155753,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155791,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155794,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154641,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154645,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154663,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.154773,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.154776,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.154781,[s],2.8468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155789,[s],1.17775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155711,[s],1.60022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155847,[s],641972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155766,[s],1.26362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155836,[s],416905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.154799,[s],83183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.155882,[s],1.20754e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155161,[s],8469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155284,[s],46243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.155110,[s],9215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156095,[s],148819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156391,[s],136328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.155804,[s],254984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.155645,[s],139064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155732,[s],5395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155692,[s],11641
