
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028609,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029608,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029392,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029436,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029124,[s],9752,[0.01%]
/threads{locality#0/total}/time/average,1,0.028788,[s],279651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028263,[s],144102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029470,[s],87080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028870,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028367,[s],49054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029248,[s],76952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029517,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028231,[s],1.84574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029604,[s],148841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029138,[s],7168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028341,[s],28302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029416,[s],30929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028954,[s],15603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028468,[s],24914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029674,[s],43792,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029669,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028453,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028512,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029237,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030001,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028567,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029476,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028592,[s],1.14996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029225,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029652,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030136,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029371,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029960,[s],182926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030288,[s],222354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030083,[s],148846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030450,[s],49444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029486,[s],71197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029390,[s],153863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.028816,[s],164799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.029509,[s],121412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030216,[s],13920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030079,[s],13936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029855,[s],16910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029933,[s],20265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029555,[s],6583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029420,[s],3932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030141,[s],10648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.028883,[s],5720
Done
/threads{locality#0/total}/idle-rate,2,0.030934,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031221,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030958,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029673,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030457,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030743,[s],8150,[0.01%]
