
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069291,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069574,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070144,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069142,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.069938,[s],632659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069156,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069161,[s],7306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069173,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069178,[s],2542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069633,[s],4.01467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069412,[s],66815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070014,[s],40549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069679,[s],12137,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070240,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070031,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069696,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069665,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070054,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070277,[s],2.8111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069728,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069749,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070315,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069346,[s],29196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070298,[s],18896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070174,[s],117230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069974,[s],7167
