
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034254,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034291,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.034306,[s],1.16002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034319,[s],13265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034333,[s],291987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034347,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034363,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034376,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034393,[s],8428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034407,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034443,[s],26088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034472,[s],9770
Done
/threads{locality#0/total}/idle-rate,2,0.035854,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035871,[s],304,[0.01%]
/threads{locality#0/total}/time/average,2,0.035888,[s],63028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035910,[s],61149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035924,[s],47307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035938,[s],48135,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035951,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035963,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.035976,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035989,[s],1933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036022,[s],60347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036050,[s],25269
Initialization
/threads{locality#0/total}/idle-rate,3,0.036305,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036323,[s],351,[0.01%]
/threads{locality#0/total}/time/average,3,0.036337,[s],54217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036350,[s],12930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036363,[s],58207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036378,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036392,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036404,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036420,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036436,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036465,[s],80541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036493,[s],29041
Done
/threads{locality#0/total}/idle-rate,4,0.037142,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037159,[s],517,[0.01%]
/threads{locality#0/total}/time/average,4,0.037176,[s],32386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037198,[s],31733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037211,[s],42404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037226,[s],43131,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037239,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037252,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.037265,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037285,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037319,[s],62635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037346,[s],35383
Initialization
/threads{locality#0/total}/idle-rate,5,0.037586,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037603,[s],460,[0.01%]
/threads{locality#0/total}/time/average,5,0.037617,[s],33600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037631,[s],13048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037644,[s],52955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037657,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037670,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037683,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037702,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037716,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037745,[s],82481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037772,[s],38921
Done
/threads{locality#0/total}/idle-rate,6,0.038449,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038465,[s],533,[0.01%]
/threads{locality#0/total}/time/average,6,0.038482,[s],33344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038496,[s],32656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038512,[s],44986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038525,[s],45729,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038541,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038554,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.038567,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038581,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038612,[s],63317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038639,[s],35869
Initialization
/threads{locality#0/total}/idle-rate,7,0.038873,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038890,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.038913,[s],33698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038927,[s],22586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038940,[s],55027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038964,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038977,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038990,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039007,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039020,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039049,[s],83044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039082,[s],39494
Done
/threads{locality#0/total}/idle-rate,8,0.039723,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039739,[s],504,[0.01%]
/threads{locality#0/total}/time/average,8,0.039757,[s],32549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039770,[s],31910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039784,[s],41901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039851,[s],93031,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039865,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039878,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.039910,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039925,[s],3725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039956,[s],63647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039983,[s],36429
Initialization
/threads{locality#0/total}/idle-rate,9,0.040221,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040226,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,9,0.040229,[s],33473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040231,[s],1671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040233,[s],102178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040235,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040237,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040239,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040241,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040244,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040259,[s],81252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040270,[s],40443
Done
/threads{locality#0/total}/idle-rate,10,0.040892,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040911,[s],617,[0.01%]
/threads{locality#0/total}/time/average,10,0.040914,[s],26120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040916,[s],25142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040918,[s],53780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040921,[s],54456,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040923,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040925,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.040927,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040929,[s],2171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040955,[s],58969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040966,[s],35606
Initialization
/threads{locality#0/total}/idle-rate,11,0.041159,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041164,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,11,0.041166,[s],24167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041168,[s],1524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041170,[s],62166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041172,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041174,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041176,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041178,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041180,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041194,[s],74610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041205,[s],39103
Done
/threads{locality#0/total}/idle-rate,12,0.041806,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041811,[s],587,[0.01%]
/threads{locality#0/total}/time/average,12,0.041814,[s],25233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041816,[s],24285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041818,[s],37235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041820,[s],37838,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041822,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041824,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.041826,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041828,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041842,[s],58984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041853,[s],35478
Initialization
/threads{locality#0/total}/idle-rate,13,0.042060,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042065,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,13,0.042067,[s],23606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042069,[s],1432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042071,[s],45464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042073,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042075,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042077,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042079,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042081,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042095,[s],75564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042105,[s],39022
Done
/threads{locality#0/total}/idle-rate,14,0.042751,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042756,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,14,0.042759,[s],25001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042761,[s],24064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042763,[s],87124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042765,[s],87720,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042767,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042769,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.042771,[s],3631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042773,[s],3508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042787,[s],59476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042798,[s],36067
     264         124.253
   N=264, steps=1
     Blaze       = 1        (0.00112184)
/threads{locality#0/total}/idle-rate,15,0.044224,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044230,[s],579,[0.01%]
/threads{locality#0/total}/time/average,15,0.044233,[s],39837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044235,[s],39099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044237,[s],124252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044239,[s],124833,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044241,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044242,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.044244,[s],2435,[ns]
