
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028868,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028962,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.028513,[s],329755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029087,[s],63355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029044,[s],156128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028720,[s],53849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029132,[s],2.21485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029054,[s],2.34562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029105,[s],1.27363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028751,[s],2.46184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028597,[s],2.46168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029173,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029077,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029177,[s],2
