
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041082,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041156,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041688,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.040941,[s],420344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040854,[s],24882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040989,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041741,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041799,[s],18713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041209,[s],17398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041005,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041093,[s],1.20257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041839,[s],3.79525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041300,[s],3.70978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041287,[s],3.6383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040866,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041872,[s],13743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040900,[s],7254,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041189,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041392,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041383,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040983,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041939,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041943,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042054,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041479,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041285,[s],1.67242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041048,[s],1.51704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041088,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041513,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041588,[s],-138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041616,[s],23955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042244,[s],17862
