
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122597,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122359,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.122800,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.122724,[s],975565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122384,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122654,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122739,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122207,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122664,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.122752,[s],2459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122220,[s],8.37127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122698,[s],11380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.122250,[s],21805,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122978,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122453,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122460,[s],1
