
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060347,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060085,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060684,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060455,[s],360146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059638,[s],124241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059551,[s],20181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060925,[s],3234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060493,[s],3.98939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060551,[s],39289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060282,[s],42475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061044,[s],18112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059790,[s],53002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060233,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060333,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060903,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059638,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060912,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060927,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060969,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059694,[s],2.51219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060371,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060994,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060452,[s],-31,[ns]
