
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155501,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155452,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155319,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.155039,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.155063,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.155504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.155485,[s],2.45892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155049,[s],134612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.155072,[s],3603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.155507,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.155488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155328,[s],1.84397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155053,[s],2.4017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155083,[s],4116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.155510,[s],441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.155492,[s],1.50311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.155060,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155056,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.155521,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.155495,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.155066,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.155069,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.155090,[s],2.73462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155525,[s],4.8679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.155532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.155093,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.155097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155205,[s],13924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.155587,[s],17202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.155548,[s],70199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.155728,[s],19851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.155041,[s],12884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155092,[s],10871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.155692,[s],6884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.155508,[s],21036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.155676,[s],10325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.155063,[s],2747
Done
/threads{locality#0/total}/idle-rate,2,0.161425,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160974,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161530,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161165,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161443,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161544,[s],9590,[0.01%]
/threads{locality#0/total}/time/average,2,0.161450,[s],547335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160997,[s],890522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161190,[s],327497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161464,[s],775580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161566,[s],302490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161200,[s],774105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161475,[s],2.57807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161574,[s],1.26675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161480,[s],183660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161028,[s],1.45588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161215,[s],2.76968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161034,[s],1.26762e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161222,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161041,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161048,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161506,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161606,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161240,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.161060,[s],-656342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161518,[s],1.4079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161619,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161069,[s],135372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161528,[s],254190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161628,[s],9.75312e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161700,[s],141102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161740,[s],181439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161354,[s],118766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161469,[s],74157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161270,[s],142013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161936,[s],99840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161876,[s],104647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161554,[s],81561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161791,[s],52056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161853,[s],99439
Initialization
/threads{locality#0/total}/idle-rate,3,0.161902,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161782,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161927,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161967,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.161811,[s],290696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162337,[s],398966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162404,[s],295636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162242,[s],374240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161991,[s],177787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162389,[s],28239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162365,[s],2.59962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162454,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162320,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161916,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162420,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162487,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162343,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162051,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162469,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162528,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.162381,[s],-732321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162005,[s],-2,[ns]
