
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068278,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068314,[s],238,[0.01%]
/threads{locality#0/total}/time/average,1,0.068327,[s],2.30971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068338,[s],11610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068350,[s],316801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068361,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068372,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068384,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068399,[s],9115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068411,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068442,[s],32571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068467,[s],10327
Done
/threads{locality#0/total}/idle-rate,2,0.072971,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072986,[s],251,[0.01%]
/threads{locality#0/total}/time/average,2,0.073000,[s],74856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073014,[s],73845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073025,[s],115904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073036,[s],116514,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073047,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073057,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.073068,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073078,[s],1914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073104,[s],227515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073126,[s],129886
Initialization
/threads{locality#0/total}/idle-rate,3,0.073332,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073346,[s],496,[0.01%]
/threads{locality#0/total}/time/average,3,0.073358,[s],67207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073368,[s],10602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073380,[s],124521,[ns]
