
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160783,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160985,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160795,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.160585,[s],1.48619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161000,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160609,[s],3892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161018,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161286,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160837,[s],4251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161313,[s],9.45921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160861,[s],23822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161059,[s],30583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160660,[s],22109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160664,[s],67145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160879,[s],49525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160671,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160889,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160915,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160898,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161366,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160911,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.160704,[s],6.61742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160951,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160954,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160957,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160984,[s],33673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161149,[s],28834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161228,[s],21311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161216,[s],16078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161162,[s],272468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161565,[s],20888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161271,[s],20317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161200,[s],10235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161613,[s],14687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161065,[s],13845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161073,[s],5661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161650,[s],54193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.160918,[s],8821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161284,[s],9865
Done
/threads{locality#0/total}/idle-rate,2,0.175259,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175481,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175086,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175101,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174891,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175564,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.175173,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.175609,[s],785,[0.01%]
/threads{locality#0/total}/time/average,2,0.175347,[s],244028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175162,[s],278087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175629,[s],234035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175217,[s],231221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175391,[s],267416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.175198,[s],213163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.174988,[s],242093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.175659,[s],233868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175264,[s],6.9925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175760,[s],915434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175091,[s],1.15131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175451,[s],1.03372e+06,[ns]
