
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090570,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090470,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090385,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.090964,[s],365726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090599,[s],311621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090971,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090484,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090614,[s],2629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090617,[s],3.53844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090991,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090630,[s],7471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090633,[s],17248,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091004,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090432,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091010,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090524,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090527,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090445,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091024,[s],3.30812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090452,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090676,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090497,[s],14179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090768,[s],50178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090625,[s],13955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090683,[s],18960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090599,[s],7480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090523,[s],7899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091166,[s],11476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091158,[s],7474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091212,[s],6242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090824,[s],6655
Done
/threads{locality#0/total}/idle-rate,2,0.093704,[s],6345,[0.01%]
