
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042382,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042462,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042334,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.042039,[s],428134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042850,[s],50318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042670,[s],38710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042444,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042043,[s],3823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041916,[s],2.02159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042734,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042753,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042146,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042342,[s],3.78202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042046,[s],707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041919,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042899,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042775,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042791,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042530,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042345,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042049,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041922,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042059,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.042620,[s],1.77563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042234,[s],2.06022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042067,[s],1.47013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042781,[s],1.41123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042064,[s],1.513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042248,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042888,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042457,[s],21704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042350,[s],89231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043027,[s],13445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042719,[s],16290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043047,[s],19709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043084,[s],14595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043087,[s],14819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042571,[s],14666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042386,[s],19537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043126,[s],4259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042390,[s],4371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042822,[s],12582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043128,[s],10618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042854,[s],14203
Done
/threads{locality#0/total}/idle-rate,2,0.043821,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043632,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043545,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043899,[s],9699,[0.01%]
