
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039918,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039494,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039443,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,1,0.040019,[s],393563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040036,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040111,[s],41199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039665,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039669,[s],6412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039737,[s],1.49192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039547,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039754,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040163,[s],57272,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039837,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039566,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040122,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039574,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039648,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039848,[s],1.40914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039946,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040218,[s],-183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039728,[s],13788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040313,[s],6812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040435,[s],64394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040113,[s],6793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039792,[s],15211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040432,[s],6255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040416,[s],7857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040203,[s],16311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040526,[s],10442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039892,[s],11436
Done
/threads{locality#0/total}/idle-rate,2,0.040990,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041302,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041085,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040727,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041306,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040810,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,2,0.041386,[s],377619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041379,[s],33554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040917,[s],36317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041445,[s],3.12163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041144,[s],91568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041426,[s],28606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041192,[s],3.97416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041257,[s],995319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041493,[s],1.05837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041471,[s],762092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041539,[s],146599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041235,[s],1.01741e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041360,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040962,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041503,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041558,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041277,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041136,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041049,[s],112442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041625,[s],81707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041604,[s],97857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041325,[s],127809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041412,[s],121699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041781,[s],120241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041883,[s],10008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041634,[s],14503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041490,[s],55393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041942,[s],45199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041294,[s],7489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041910,[s],3304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041646,[s],5708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041538,[s],44067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041686,[s],8543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041320,[s],2349
Initialization
/threads{locality#0/total}/idle-rate,3,0.042086,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042146,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041983,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,3,0.042242,[s],268605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042589,[s],47098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042129,[s],76775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042727,[s],71922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042626,[s],6.45265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042336,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042175,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042794,[s],5267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042683,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042484,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042382,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042813,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042517,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042536,[s],82703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042285,[s],70003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042904,[s],89506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042601,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042596,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042361,[s],49237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043025,[s],21258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043155,[s],66435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042749,[s],57626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042556,[s],17650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042496,[s],10550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043119,[s],7416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043213,[s],47952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042852,[s],13157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042615,[s],6455
Done
/threads{locality#0/total}/idle-rate,4,0.043641,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044026,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044017,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043450,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043715,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044089,[s],2341,[0.01%]
/threads{locality#0/total}/time/average,4,0.043499,[s],115051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044072,[s],210995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044054,[s],75713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043821,[s],74956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044160,[s],165317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043547,[s],115978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044122,[s],2.71358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044100,[s],563494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043895,[s],831571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043983,[s],873409,[ns]
