
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184079,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.184545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.184272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.183475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.183792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.184237,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.184112,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.183821,[s],479810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183503,[s],249001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184577,[s],283300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.184306,[s],168223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.184303,[s],291484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.184242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.184116,[s],227101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.183828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184589,[s],1.0796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184592,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184606,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.184609,[s],361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.184147,[s],6096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.184616,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.184345,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184348,[s],135
