/threads{locality#0/total}/time/average,13,0.049607,[s],30312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049609,[s],1440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049611,[s],26442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049613,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049615,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049616,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049618,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049620,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049634,[s],97865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049644,[s],58355
Done
/threads{locality#0/total}/idle-rate,14,0.050202,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050206,[s],324,[0.01%]
/threads{locality#0/total}/time/average,14,0.050209,[s],41142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050210,[s],38491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050212,[s],18739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050214,[s],19306,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050216,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050218,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.050220,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050222,[s],1293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050237,[s],82936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050247,[s],55396
     345         234.958
   N=345, steps=1
     Blaze       = 1        (0.00101316)
/threads{locality#0/total}/idle-rate,15,0.051992,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051998,[s],237,[0.01%]
/threads{locality#0/total}/time/average,15,0.052000,[s],56499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052002,[s],55191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052004,[s],55902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052006,[s],56470,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052008,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052010,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.052012,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052014,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051345,[s],106701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051451,[s],63604
