/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039783,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039813,[s],96247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039842,[s],41088
Done
/threads{locality#0/total}/idle-rate,4,0.040710,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040727,[s],578,[0.01%]
/threads{locality#0/total}/time/average,4,0.040741,[s],30562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040756,[s],30018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040770,[s],60308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040783,[s],60999,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040796,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040809,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.040823,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040837,[s],1850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040867,[s],77630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040895,[s],47398
Initialization
/threads{locality#0/total}/idle-rate,5,0.041118,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041135,[s],453,[0.01%]
/threads{locality#0/total}/time/average,5,0.041148,[s],31189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041164,[s],12372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041177,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041190,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041205,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041218,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041231,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041244,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041273,[s],96485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041300,[s],50735
Done
/threads{locality#0/total}/idle-rate,6,0.042149,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042165,[s],549,[0.01%]
/threads{locality#0/total}/time/average,6,0.042177,[s],29783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042191,[s],29240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042203,[s],54884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042216,[s],55524,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042228,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042251,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.042264,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042276,[s],1677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042305,[s],78510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042330,[s],47594
Initialization
/threads{locality#0/total}/idle-rate,7,0.042562,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042579,[s],506,[0.01%]
/threads{locality#0/total}/time/average,7,0.042594,[s],30790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042607,[s],14487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042619,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042632,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042646,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042659,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042672,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042684,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042713,[s],98442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042739,[s],51207
Done
/threads{locality#0/total}/idle-rate,8,0.043566,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043582,[s],621,[0.01%]
/threads{locality#0/total}/time/average,8,0.043595,[s],28713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043607,[s],28199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043620,[s],61341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043683,[s],111499,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043697,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043710,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.043723,[s],3465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043735,[s],3379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043766,[s],79781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043793,[s],48617
Initialization
/threads{locality#0/total}/idle-rate,9,0.044015,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044020,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,9,0.044023,[s],29421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044024,[s],1428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044026,[s],119633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044028,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044030,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044032,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044034,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044036,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044050,[s],97757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044060,[s],52619
Done
/threads{locality#0/total}/idle-rate,10,0.044704,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044709,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,10,0.044711,[s],18380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044713,[s],17865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044715,[s],92922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044717,[s],93490,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044719,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044721,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.044723,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044725,[s],2833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044740,[s],71409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044750,[s],46673
Initialization
/threads{locality#0/total}/idle-rate,11,0.044942,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044947,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,11,0.044949,[s],18555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044951,[s],1349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044953,[s],100865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044955,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044957,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044959,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044961,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044963,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044976,[s],87182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044987,[s],50066
Done
/threads{locality#0/total}/idle-rate,12,0.045468,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045473,[s],892,[0.01%]
/threads{locality#0/total}/time/average,12,0.045475,[s],14806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045477,[s],14400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045479,[s],45951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045481,[s],46526,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045483,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045485,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.045487,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045488,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045512,[s],68136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045524,[s],45909
Initialization
/threads{locality#0/total}/idle-rate,13,0.045714,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045719,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,13,0.045721,[s],16114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045723,[s],1416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045725,[s],54376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045727,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045728,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045730,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045732,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045734,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045748,[s],84500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045758,[s],49362
Done
/threads{locality#0/total}/idle-rate,14,0.046246,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046251,[s],884,[0.01%]
/threads{locality#0/total}/time/average,14,0.046254,[s],15015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046256,[s],14604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046258,[s],46121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046259,[s],46713,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046261,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046263,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.046265,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046267,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046282,[s],68261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046292,[s],46038
     300         157.254
   N=300, steps=1
     Blaze       = 1        (0.00114465)
/threads{locality#0/total}/idle-rate,15,0.047837,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047843,[s],397,[0.01%]
/threads{locality#0/total}/time/average,15,0.047845,[s],34267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047847,[s],33720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047849,[s],83278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047851,[s],83873,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047853,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047854,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.047857,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047858,[s],1398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047196,[s],92158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047298,[s],54017
