
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104088,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104126,[s],492,[0.01%]
/threads{locality#0/total}/time/average,1,0.104138,[s],3.52212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104149,[s],10531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104159,[s],1.32505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104169,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104181,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104191,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104202,[s],37929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104218,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104262,[s],189439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104285,[s],25827
Done
/threads{locality#0/total}/idle-rate,2,0.107734,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107757,[s],117,[0.01%]
/threads{locality#0/total}/time/average,2,0.107767,[s],148474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107777,[s],142898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107787,[s],41835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107796,[s],42532,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107806,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107822,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.107833,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107843,[s],1704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107873,[s],332944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107892,[s],222384
Initialization
/threads{locality#0/total}/idle-rate,3,0.108101,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108115,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.108125,[s],108646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108134,[s],9366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108144,[s],49963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108153,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108164,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108175,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108184,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108194,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108215,[s],353422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108239,[s],226216
Done
/threads{locality#0/total}/idle-rate,4,0.110265,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110281,[s],164,[0.01%]
/threads{locality#0/total}/time/average,4,0.110291,[s],88049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110300,[s],84888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110310,[s],34723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110323,[s],35572,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110333,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110346,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.110356,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110366,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110398,[s],349042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110419,[s],251733
Initialization
/threads{locality#0/total}/idle-rate,5,0.110622,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110634,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.110644,[s],68251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110654,[s],8986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110663,[s],43077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110672,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110683,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110693,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110702,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110711,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110738,[s],368758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110768,[s],255225
Done
/threads{locality#0/total}/idle-rate,6,0.112819,[s],183,[0.01%]
