/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034256,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034017,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034366,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034233,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034740,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034702,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034126,[s],1.42532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034229,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034470,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034340,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034025,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034874,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034776,[s],1.08427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034847,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034377,[s],40883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034583,[s],24807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034553,[s],9263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034123,[s],17556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035135,[s],15542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035198,[s],16754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034673,[s],17134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034448,[s],13144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034737,[s],14024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034329,[s],9592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034257,[s],12486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035261,[s],3921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035303,[s],4884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034916,[s],12656
Done
/threads{locality#0/total}/idle-rate,2,0.036114,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036735,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036695,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036321,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036084,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036775,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036377,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036184,[s],3568,[0.01%]
/threads{locality#0/total}/time/average,2,0.036292,[s],133601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036864,[s],391054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036790,[s],100429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036754,[s],147114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036226,[s],149811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036463,[s],118917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036242,[s],103684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036646,[s],129490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036966,[s],5.44311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036878,[s],393255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036841,[s],764388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036326,[s],838340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036493,[s],984583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036277,[s],839661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036400,[s],871450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037068,[s],760846,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036980,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036945,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036435,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036437,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036333,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036479,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037105,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037082,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037053,[s],-11709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036542,[s],44474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036567,[s],75981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036537,[s],93073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036730,[s],111498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037178,[s],84159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037189,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037155,[s],75540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036864,[s],47073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036693,[s],14019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037364,[s],15271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036789,[s],16658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036770,[s],15889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037504,[s],16031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037313,[s],24616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037063,[s],9939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036986,[s],6733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036734,[s],8388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037568,[s],8831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037129,[s],6921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037526,[s],6281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037410,[s],8113
Initialization
/threads{locality#0/total}/idle-rate,3,0.038108,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037386,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037679,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037816,[s],8730,[0.01%]
/threads{locality#0/total}/time/average,3,0.038213,[s],111294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038225,[s],186659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038190,[s],107285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037929,[s],83090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037791,[s],49623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037546,[s],119926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038326,[s],40231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038336,[s],8.5066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037613,[s],1.44521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038047,[s],6350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037659,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038442,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038379,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038421,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037982,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038103,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037965,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037715,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038455,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038475,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038623,[s],-6359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038224,[s],62178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038086,[s],80301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037757,[s],63245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038499,[s],111548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038631,[s],81453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038343,[s],56880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038419,[s],32329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038100,[s],25764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038773,[s],65728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038821,[s],24737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038996,[s],23877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038218,[s],38791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038508,[s],13765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038522,[s],12233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038474,[s],12383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038833,[s],16540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038671,[s],11527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038247,[s],9471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038289,[s],13628
Done
/threads{locality#0/total}/idle-rate,4,0.039395,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040118,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040101,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039706,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040083,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039628,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039462,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039765,[s],3939,[0.01%]
/threads{locality#0/total}/time/average,4,0.039709,[s],102736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039397,[s],98254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040168,[s],110886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040178,[s],98546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040143,[s],141053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039520,[s],93581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039838,[s],101966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039495,[s],96110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039457,[s],5.11364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040234,[s],805953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040253,[s],819854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040292,[s],838607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039594,[s],339299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039630,[s],755014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039917,[s],808349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039790,[s],753971,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040383,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040442,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040348,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039679,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039971,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039539,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039591,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040469,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.040495,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040401,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039730,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040023,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039841,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039645,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040526,[s],82835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040541,[s],63516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040608,[s],21097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039848,[s],11191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040255,[s],13021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040014,[s],47591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040178,[s],16952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040739,[s],14632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040784,[s],23880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040050,[s],7855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039952,[s],4886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040340,[s],6411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040138,[s],11344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040838,[s],7034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040404,[s],6603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040206,[s],10993
Initialization
/threads{locality#0/total}/idle-rate,5,0.040576,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041448,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040809,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,5,0.040782,[s],90646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040971,[s],97813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041519,[s],91407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041485,[s],127117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040867,[s],102188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041113,[s],77698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041029,[s],9.637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040886,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041026,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041269,[s],4108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041069,[s],18400,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040979,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041666,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041675,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041734,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041117,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041358,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041133,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041226,[s],17
/threads{locality#0/total}/time/average-overhead,5,0.041756,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041711,[s],-2573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041263,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041091,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041468,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041871,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041887,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042200,[s],39068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041397,[s],21649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041706,[s],67851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041166,[s],58461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042083,[s],26190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042159,[s],23914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042043,[s],31509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041623,[s],14731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042099,[s],9234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041522,[s],17189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041666,[s],15385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042216,[s],10182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042257,[s],10736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042141,[s],13601
Done
/threads{locality#0/total}/idle-rate,6,0.043118,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042849,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042631,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043242,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042603,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043222,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043313,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042708,[s],4912,[0.01%]
/threads{locality#0/total}/time/average,6,0.042772,[s],88151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043299,[s],70054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043425,[s],114494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043278,[s],102503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042660,[s],110722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042904,[s],86045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043013,[s],61532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042880,[s],117682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043344,[s],5.04199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043387,[s],742807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043324,[s],408588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042775,[s],702632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043060,[s],843427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042927,[s],780112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043463,[s],799267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043409,[s],777012,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043470,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043436,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042811,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043141,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043005,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043522,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043540,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043548,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.042920,[s],-7028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043163,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043207,[s],34681,[ns]
