
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037870,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037548,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036995,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037905,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037991,[s],165560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037858,[s],715922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038018,[s],181065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037920,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038009,[s],2.11751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037122,[s],7604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038109,[s],11720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037826,[s],101864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038113,[s],22858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037131,[s],105551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037842,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037749,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037935,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037421,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037793,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037796,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037985,[s],1.3112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037806,[s],2.02337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038254,[s],1.89247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038009,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038296,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037879,[s],-292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038113,[s],20001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038041,[s],18258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037385,[s],21216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038443,[s],22685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038063,[s],15741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037661,[s],41701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037508,[s],7078
