
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038565,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037587,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037678,[s],144,[0.01%]
/threads{locality#0/total}/time/average,1,0.038888,[s],442091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038773,[s],425653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038812,[s],180899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038749,[s],55323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037748,[s],2.10272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038923,[s],9562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038856,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037768,[s],11522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038026,[s],37747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039056,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038995,[s],35483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039122,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037926,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039045,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037822,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038912,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039056,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039232,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038027,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039217,[s],1.34071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039020,[s],1.98766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038139,[s],1.58688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039121,[s],1.74249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039309,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038198,[s],1.00891e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039104,[s],17671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038204,[s],23830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039672,[s],17371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039566,[s],9540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039351,[s],10226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039539,[s],25314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038309,[s],32142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039333,[s],10062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038491,[s],6711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039609,[s],11766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039521,[s],10188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039409,[s],9775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038563,[s],13466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039380,[s],10901
Done
/threads{locality#0/total}/idle-rate,2,0.041338,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040529,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041504,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040319,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041618,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041598,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040375,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040672,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,2,0.041670,[s],119502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041560,[s],105829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041700,[s],107879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041407,[s],110715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041460,[s],107971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040473,[s],94609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040677,[s],142873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041768,[s],175430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041657,[s],5.65641e+06,[ns]
