
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034785,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034823,[s],281,[0.01%]
/threads{locality#0/total}/time/average,1,0.034837,[s],1.17822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034850,[s],12918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034863,[s],267468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034877,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034889,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034902,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034923,[s],7716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034936,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034971,[s],26759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035002,[s],9871
Done
/threads{locality#0/total}/idle-rate,2,0.037096,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037112,[s],534,[0.01%]
/threads{locality#0/total}/time/average,2,0.037125,[s],35756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037137,[s],35361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037149,[s],121409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037166,[s],122076,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037178,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037190,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.037203,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037215,[s],2001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037246,[s],85979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037273,[s],34341
Initialization
/threads{locality#0/total}/idle-rate,3,0.037500,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037517,[s],347,[0.01%]
/threads{locality#0/total}/time/average,3,0.037530,[s],35271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037543,[s],12235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037555,[s],130831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037568,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037580,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037592,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037604,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037617,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037647,[s],105391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037673,[s],37948
Done
/threads{locality#0/total}/idle-rate,4,0.038924,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038941,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,4,0.038954,[s],20186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038967,[s],20053,[ns]
