
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041935,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040470,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040394,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.040481,[s],313694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041946,[s],57018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041441,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042019,[s],5988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041445,[s],5028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040508,[s],2617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041457,[s],2.29901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041509,[s],10829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042090,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042095,[s],10833,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042044,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041593,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042120,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040520,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041556,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040616,[s],1.63187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040569,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040578,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041614,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041618,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042144,[s],-154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042286,[s],268000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042263,[s],291406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041668,[s],282884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040740,[s],256776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040771,[s],41587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042081,[s],226060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042009,[s],266065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042408,[s],9945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041857,[s],3886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040700,[s],10678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040817,[s],9759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040925,[s],18395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041939,[s],12421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041893,[s],7487
Done
/threads{locality#0/total}/idle-rate,2,0.042998,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043586,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043543,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043247,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042093,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041997,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043256,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043037,[s],2625,[0.01%]
/threads{locality#0/total}/time/average,2,0.043080,[s],82633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043654,[s],77257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043371,[s],71269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043661,[s],135180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042113,[s],58171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042201,[s],117853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043477,[s],71760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043144,[s],92369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043180,[s],5.75e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042221,[s],906123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042305,[s],1.03681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043718,[s],772864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043767,[s],852881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043826,[s],927779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043178,[s],842229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043251,[s],471044,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042322,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042339,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043932,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043869,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043577,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043353,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043615,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042426,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.042408,[s],101173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044034,[s],87282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043978,[s],201815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043611,[s],98930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043393,[s],61673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043673,[s],184534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042474,[s],87996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042446,[s],38851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044272,[s],33326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042789,[s],35882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043837,[s],36452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043554,[s],33003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042703,[s],44500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042715,[s],28826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042562,[s],55688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044026,[s],11210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042894,[s],8613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043918,[s],11112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043675,[s],11418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042835,[s],10984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042765,[s],10798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042641,[s],12197
Initialization
/threads{locality#0/total}/idle-rate,3,0.043292,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044966,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043494,[s],85894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045040,[s],1.08814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043548,[s],43924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045205,[s],3.12798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045009,[s],1.14292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044720,[s],1.73864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044496,[s],1.4396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043981,[s],92088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043464,[s],1.03255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043597,[s],1.43796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045354,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045113,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044603,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045089,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043570,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043654,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045440,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045159,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044958,[s],102166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044030,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043698,[s],84832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043787,[s],75598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045503,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045247,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045011,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044894,[s],48641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045644,[s],55319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043910,[s],56445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043855,[s],52268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045597,[s],100084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045510,[s],47509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044160,[s],82630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045116,[s],14376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045170,[s],12764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044111,[s],14940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044016,[s],15493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045645,[s],19640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045182,[s],16152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045726,[s],19205
Done
/threads{locality#0/total}/idle-rate,4,0.046199,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045104,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046083,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045017,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046100,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046563,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046272,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046323,[s],5164,[0.01%]
/threads{locality#0/total}/time/average,4,0.045159,[s],94527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045067,[s],129911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046618,[s],81699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046136,[s],95369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046703,[s],97938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046354,[s],70028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046190,[s],96114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046224,[s],75125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045155,[s],4.39062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045248,[s],239716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045346,[s],822913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046742,[s],730933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046415,[s],614021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046513,[s],701177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046290,[s],618855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045198,[s],672760,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046319,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047022,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046804,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046606,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046387,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045257,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045362,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045438,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.047070,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046896,[s],26535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046682,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046450,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046364,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045419,[s],56297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045547,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047128,[s],53942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047021,[s],67824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046759,[s],29909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046553,[s],31084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046433,[s],29563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045533,[s],33859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046717,[s],36855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047280,[s],28869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047136,[s],14868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046990,[s],8379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046585,[s],12007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046679,[s],12030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046666,[s],13302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045710,[s],14947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045752,[s],12948
Initialization
/threads{locality#0/total}/idle-rate,5,0.047264,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047332,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047973,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046402,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,5,0.047348,[s],88113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047400,[s],45703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046457,[s],23810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046373,[s],27837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047443,[s],8.26832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048026,[s],6585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046560,[s],1630,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046470,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047508,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048078,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047627,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046505,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046660,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048164,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048108,[s],-4230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048232,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047728,[s],86300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047866,[s],46541
