
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034785,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034195,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034365,[s],9754,[0.01%]
/threads{locality#0/total}/time/average,1,0.033605,[s],379730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034949,[s],203510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033719,[s],112554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034310,[s],114078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034478,[s],110545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035065,[s],1.87949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035171,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034813,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034412,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034509,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033823,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033764,[s],4341,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035270,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034582,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034907,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034509,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034675,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033921,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033834,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034594,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034939,[s],1.32397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033972,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035055,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034672,[s],6151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035129,[s],31663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034349,[s],61665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034266,[s],78815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034207,[s],30160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035520,[s],66271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035279,[s],18296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035216,[s],2711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034390,[s],8177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035215,[s],24443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035761,[s],10630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034260,[s],4589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035593,[s],10852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034474,[s],8902
Done
/threads{locality#0/total}/idle-rate,2,0.036137,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035830,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036234,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035240,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035179,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036087,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035398,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035907,[s],5658,[0.01%]
/threads{locality#0/total}/time/average,2,0.036312,[s],111865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036281,[s],103973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035249,[s],144962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036353,[s],172466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036388,[s],144653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035990,[s],86802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036160,[s],71648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035316,[s],74300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036435,[s],5.82129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036413,[s],707153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035396,[s],952022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036243,[s],452311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035530,[s],869537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036067,[s],948222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036472,[s],917212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036123,[s],986650,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035450,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036488,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036526,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036303,[s],10
