
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063476,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063509,[s],560,[0.01%]
/threads{locality#0/total}/time/average,1,0.063521,[s],2.15692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063529,[s],11022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063538,[s],249306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063545,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063553,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063563,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063572,[s],7175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063580,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063617,[s],184322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063634,[s],25184
Done
/threads{locality#0/total}/idle-rate,2,0.066623,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066637,[s],58,[0.01%]
/threads{locality#0/total}/time/average,2,0.066645,[s],219249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066653,[s],205149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066663,[s],17688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066670,[s],18225,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066678,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066686,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.066693,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066702,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066728,[s],339554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066743,[s],220795
Initialization
/threads{locality#0/total}/idle-rate,3,0.066911,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066920,[s],676,[0.01%]
/threads{locality#0/total}/time/average,3,0.066929,[s],128631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066938,[s],7929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066945,[s],23874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066952,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066960,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066967,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066974,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066989,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067005,[s],358673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067020,[s],224477
Done
/threads{locality#0/total}/idle-rate,4,0.068799,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068813,[s],80,[0.01%]
/threads{locality#0/total}/time/average,4,0.068822,[s],132281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068831,[s],124059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068838,[s],14521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068846,[s],15016,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068856,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068864,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.068871,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068879,[s],1006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068906,[s],347259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068920,[s],240080
Initialization
/threads{locality#0/total}/idle-rate,5,0.069084,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069093,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,0.069101,[s],81685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069108,[s],7040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069116,[s],20601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069123,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069131,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069139,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069153,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069160,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069177,[s],366750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069193,[s],243619
Done
/threads{locality#0/total}/idle-rate,6,0.070987,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071000,[s],92,[0.01%]
/threads{locality#0/total}/time/average,6,0.071009,[s],133206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071017,[s],124849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071025,[s],16957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071033,[s],17493,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071042,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071050,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.071060,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071070,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071098,[s],347484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071113,[s],243570
Initialization
/threads{locality#0/total}/idle-rate,7,0.071272,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071282,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.071290,[s],82228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071297,[s],6878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071307,[s],23157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071320,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071327,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071336,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071344,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071352,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071368,[s],367087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071383,[s],247094
Done
/threads{locality#0/total}/idle-rate,8,0.073179,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073192,[s],78,[0.01%]
/threads{locality#0/total}/time/average,8,0.073201,[s],133616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073212,[s],125252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073221,[s],14118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073269,[s],53508,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073277,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073285,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.073292,[s],3778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073300,[s],3552,[ns]
