
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130530,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130868,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.130928,[s],360317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131089,[s],465539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130567,[s],4445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131101,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130807,[s],4430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.131112,[s],2222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130602,[s],7.64171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130618,[s],38505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130988,[s],22741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.130628,[s],42772,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130632,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130951,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130646,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130866,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130974,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131266,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.131189,[s],5.34644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.130987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.130991,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131202,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.131060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131212,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130955,[s],32315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131322,[s],18339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131186,[s],8941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131059,[s],19221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131208,[s],22462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131431,[s],66472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131466,[s],24366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131366,[s],14027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131188,[s],5677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131161,[s],5870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131151,[s],8128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131520,[s],8449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131106,[s],19690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.131440,[s],12310
Done
/threads{locality#0/total}/idle-rate,2,0.136838,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136550,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136410,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136194,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136688,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136853,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136898,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136603,[s],9030,[0.01%]
/threads{locality#0/total}/time/average,2,0.136833,[s],298541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137011,[s],829811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137120,[s],24779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136931,[s],423408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136527,[s],13490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136700,[s],503988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137087,[s],472563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136749,[s],76267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137041,[s],2.25074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137292,[s],1.65697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137645,[s],5.58743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137098,[s],1.65452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137237,[s],5.56754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137187,[s],1.69739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137511,[s],1.16438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137779,[s],5.19293e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137499,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137294,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137391,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137465,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137244,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137678,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.137874,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.137668,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.137462,[s],473388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137602,[s],207434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137791,[s],614201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137453,[s],200956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137765,[s],690723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138045,[s],187437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137965,[s],123698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.137719,[s],1.03206e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138180,[s],111336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138051,[s],12391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137907,[s],116920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138046,[s],9229
