
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115820,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115856,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,0.115867,[s],3.96526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115877,[s],9810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115887,[s],200847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115896,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115906,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115915,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115926,[s],5795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115935,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115975,[s],45988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115995,[s],11338
Done
/threads{locality#0/total}/idle-rate,2,0.124408,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124425,[s],142,[0.01%]
/threads{locality#0/total}/time/average,2,0.124434,[s],116781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124446,[s],115295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124455,[s],120982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124464,[s],121583,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124472,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124481,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.124489,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124499,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124533,[s],441590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124553,[s],296930
Initialization
/threads{locality#0/total}/idle-rate,3,0.124765,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124777,[s],532,[0.01%]
/threads{locality#0/total}/time/average,3,0.124786,[s],104183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124794,[s],8543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124803,[s],127606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124812,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124821,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124832,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124841,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124858,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124878,[s],461670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124897,[s],300614
Done
/threads{locality#0/total}/idle-rate,4,0.128716,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128734,[s],442,[0.01%]
