
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029702,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029749,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.029765,[s],1.12226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029780,[s],16064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029794,[s],305439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029808,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029823,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029837,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029851,[s],8821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029865,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029904,[s],25302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029937,[s],9428
Done
/threads{locality#0/total}/idle-rate,2,0.030918,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030937,[s],241,[0.01%]
/threads{locality#0/total}/time/average,2,0.030951,[s],79528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031002,[s],75726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031018,[s],31351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031031,[s],32341,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031045,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031058,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.031071,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031084,[s],1895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031115,[s],44074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031145,[s],16760
Initialization
/threads{locality#0/total}/idle-rate,3,0.031386,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031403,[s],671,[0.01%]
/threads{locality#0/total}/time/average,3,0.031417,[s],63535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031435,[s],14114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031449,[s],43182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031462,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031476,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031488,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031501,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031514,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031546,[s],63305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031581,[s],20403
Done
/threads{locality#0/total}/idle-rate,4,0.032028,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032045,[s],439,[0.01%]
/threads{locality#0/total}/time/average,4,0.032059,[s],41844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032072,[s],40204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032088,[s],30564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032107,[s],31360,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032121,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032134,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.032147,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032160,[s],1855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032190,[s],43946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032218,[s],22510
Initialization
/threads{locality#0/total}/idle-rate,5,0.032442,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032459,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.032472,[s],39930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032486,[s],14043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032499,[s],42084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032515,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032528,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032541,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032554,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032575,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032605,[s],62647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032635,[s],25964
Done
/threads{locality#0/total}/idle-rate,6,0.033089,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033106,[s],381,[0.01%]
/threads{locality#0/total}/time/average,6,0.033119,[s],42407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033133,[s],40730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033147,[s],26742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033163,[s],27598,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033177,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033190,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.033203,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033216,[s],1630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033246,[s],43962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033276,[s],22451
Initialization
/threads{locality#0/total}/idle-rate,7,0.033512,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033533,[s],526,[0.01%]
/threads{locality#0/total}/time/average,7,0.033547,[s],40792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033560,[s],14101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033581,[s],38398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033594,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033609,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033622,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033636,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033648,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033681,[s],63910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033708,[s],26030
Done
/threads{locality#0/total}/idle-rate,8,0.034157,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034174,[s],411,[0.01%]
/threads{locality#0/total}/time/average,8,0.034192,[s],41885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034206,[s],40526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034219,[s],28730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034287,[s],85934,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034301,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034317,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.034330,[s],5332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034344,[s],5064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034374,[s],45062
