
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085865,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086966,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086848,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.085897,[s],805235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085666,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086608,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086877,[s],2323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086616,[s],4.9745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086633,[s],11641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087023,[s],30000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086908,[s],13666,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086912,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086921,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086659,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086662,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086993,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085733,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086938,[s],3.48054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085987,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087066,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086001,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086005,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085795,[s],12030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086110,[s],11255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087130,[s],16722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087142,[s],7287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087119,[s],46071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086868,[s],9637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085887,[s],17597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087088,[s],10761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087276,[s],9637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086545,[s],10237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086504,[s],9802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087300,[s],16192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086212,[s],10336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086242,[s],11483
Done
/threads{locality#0/total}/idle-rate,2,0.090870,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089670,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090318,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090977,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089900,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090986,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089958,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091034,[s],2372,[0.01%]
/threads{locality#0/total}/time/average,2,0.090917,[s],196569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089716,[s],172795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089989,[s],259824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091010,[s],161510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091106,[s],193194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090992,[s],273551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090389,[s],154410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089830,[s],171924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090033,[s],5.80273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091148,[s],877906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091052,[s],401217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091094,[s],960515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090074,[s],921345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091035,[s],777944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090435,[s],954372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090148,[s],936031,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091174,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091151,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091108,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089957,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090557,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090201,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091221,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091224,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.091282,[s],50096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091162,[s],40434,[ns]
