
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059061,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059304,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058932,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.059301,[s],491154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059170,[s],216562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058986,[s],275425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059077,[s],318334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059425,[s],45854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058856,[s],4036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059186,[s],2.17062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059322,[s],44557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058994,[s],3.34261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059368,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058917,[s],18332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058864,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059095,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059444,[s],23503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059064,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059572,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059031,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059386,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059153,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059472,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059443,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059521,[s],2.42417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059474,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059192,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059532,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059593,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059377,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059696,[s],-136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059960,[s],19137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059593,[s],17698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059357,[s],9500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059414,[s],20319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059922,[s],16187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059930,[s],97175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059845,[s],17746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059692,[s],8679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059635,[s],9700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059504,[s],3385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060020,[s],11653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059611,[s],10280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059638,[s],30389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059882,[s],9913
Done
/threads{locality#0/total}/idle-rate,2,0.060827,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060968,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060703,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061037,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060845,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061102,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061188,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060957,[s],5325,[0.01%]
/threads{locality#0/total}/time/average,2,0.061271,[s],103750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060784,[s],76851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060904,[s],111485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061016,[s],135678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061243,[s],144681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060835,[s],77883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061323,[s],82963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060957,[s],109985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061269,[s],6.53266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061099,[s],1.11333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061044,[s],831173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061198,[s],635022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061412,[s],870430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060979,[s],938127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061331,[s],1.11719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061388,[s],1.0313e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061158,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061100,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061468,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061251,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061565,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061427,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061220,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061196,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.061102,[s],87294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061367,[s],84626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061686,[s],112180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061554,[s],42476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061507,[s],97261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061321,[s],71468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061278,[s],97509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061175,[s],109473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061568,[s],26050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061775,[s],41686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062078,[s],68714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061851,[s],29587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061720,[s],24167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061474,[s],26186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061550,[s],29613
