
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190029,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189982,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189951,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189984,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189581,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190032,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.190012,[s],2.83668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189968,[s],308545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189986,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190016,[s],4210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189973,[s],4.26436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189588,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190036,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189975,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189991,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189590,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190021,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189977,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190004,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189593,[s],3.05114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190024,[s],1.23601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189980,[s],7.79168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190054,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190057,[s],6680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190189,[s],19609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189590,[s],14719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189666,[s],15999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189740,[s],274183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189891,[s],5825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190223,[s],5856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190110,[s],10260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190194,[s],11324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189781,[s],47299
Done
/threads{locality#0/total}/idle-rate,2,0.198008,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197802,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198059,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197630,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198021,[s],9941,[0.01%]
