
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056560,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055890,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056585,[s],54,[0.01%]
/threads{locality#0/total}/time/average,1,0.056719,[s],661743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056613,[s],3692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056621,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056201,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056749,[s],2.16162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056638,[s],10437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055957,[s],49940,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056775,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056678,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056265,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056270,[s],2.02237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056277,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056015,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056289,[s],-123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056860,[s],13783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056068,[s],10928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056186,[s],17272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056801,[s],5042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056964,[s],34832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056896,[s],8049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056928,[s],8790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057013,[s],6824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056407,[s],2859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056524,[s],14131
Done
/threads{locality#0/total}/idle-rate,2,0.058075,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057778,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058592,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058044,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058131,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058159,[s],3936,[0.01%]
/threads{locality#0/total}/time/average,2,0.058676,[s],114889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058132,[s],180851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057863,[s],81968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058735,[s],159028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058247,[s],82531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058215,[s],113465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058209,[s],2.7735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057942,[s],229666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057973,[s],609722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058839,[s],554584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058300,[s],683918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058251,[s],701474,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058382,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058298,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058030,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058453,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058330,[s],17
