
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044408,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044442,[s],270,[0.01%]
/threads{locality#0/total}/time/average,1,0.044457,[s],1.47213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044469,[s],12714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044482,[s],1.29837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044493,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044505,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044518,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044532,[s],37177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044544,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044577,[s],27829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044603,[s],9844
Done
/threads{locality#0/total}/idle-rate,2,0.046788,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046806,[s],201,[0.01%]
/threads{locality#0/total}/time/average,2,0.046819,[s],91723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046831,[s],88639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046851,[s],46528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046865,[s],47406,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046877,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046889,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.046901,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046913,[s],1821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046941,[s],106883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046966,[s],57406
Initialization
/threads{locality#0/total}/idle-rate,3,0.047194,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047210,[s],399,[0.01%]
/threads{locality#0/total}/time/average,3,0.047222,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047234,[s],11403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047246,[s],56219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047262,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047274,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047287,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047299,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047318,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047345,[s],127327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047370,[s],61239
Done
/threads{locality#0/total}/idle-rate,4,0.048179,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048194,[s],437,[0.01%]
/threads{locality#0/total}/time/average,4,0.048206,[s],37040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048218,[s],36048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048232,[s],42099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048245,[s],42786,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048257,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048274,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.048286,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048298,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048333,[s],111077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048360,[s],75534
Initialization
/threads{locality#0/total}/idle-rate,5,0.048558,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048573,[s],443,[0.01%]
/threads{locality#0/total}/time/average,5,0.048585,[s],34972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048597,[s],11445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048612,[s],51392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048624,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048636,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048648,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048660,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048672,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048699,[s],130139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048726,[s],78950
Done
/threads{locality#0/total}/idle-rate,6,0.049552,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049567,[s],456,[0.01%]
/threads{locality#0/total}/time/average,6,0.049579,[s],37338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049591,[s],36337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049603,[s],44472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049615,[s],45221,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049627,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049639,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.049651,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049665,[s],1741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049692,[s],112070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049717,[s],76021
Initialization
/threads{locality#0/total}/idle-rate,7,0.049933,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049948,[s],445,[0.01%]
/threads{locality#0/total}/time/average,7,0.049961,[s],35225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049976,[s],11356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049988,[s],54174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050000,[s],756,[ns]
