
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091317,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091346,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091239,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.091689,[s],1.23411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091114,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091352,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091356,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091257,[s],2801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091711,[s],3.98435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091374,[s],4885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091272,[s],20078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091289,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091405,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091756,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.091311,[s],3.72543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091767,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091771,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091205,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091363,[s],15601
