
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041606,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041861,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041810,[s],9757,[0.01%]
/threads{locality#0/total}/time/average,1,0.041478,[s],413718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041321,[s],197645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040702,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041995,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041937,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041814,[s],846362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041325,[s],2.03474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041530,[s],1.03094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040789,[s],11628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042017,[s],5608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041603,[s],1.04623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041328,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041127,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040864,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042021,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042023,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041543,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041537,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041303,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.041004,[s],758421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042139,[s],2.03634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042031,[s],1.62796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042028,[s],2.22566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042034,[s],2.00856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041540,[s],1.22454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041602,[s],1.28866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041030,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042314,[s],11659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042169,[s],15593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042219,[s],14316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041828,[s],14769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041718,[s],16534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041513,[s],67344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042434,[s],8920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042279,[s],11289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042171,[s],2177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042023,[s],10950
